Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:25:04.658146,491,491,0.9993194341659546,-0.016194462776184,-0.0301168505102396,0.0138352885842323,0.181640625,0.96875,0.1337890625,0.6168714165687561,0.7812747955322266,-2.0325970240264724e-07,0.5822262167930603,0.7224744558334351,-0.001894292887300253,0.5654581189155579,0.6391391158103943,-7.025957165751606e-05,0.5557727813720703,0.5742456316947937,-0.0035271269734948874,0.568993091583252,0.5272433161735535,-0.0057622711174190044,0.6165691614151001,0.5977076292037964,0.035303834825754166,0.622090756893158,0.5418410897254944,0.02515370026230812,0.6111087203025818,0.5155007243156433,0.011878414079546928,0.5997868180274963,0.5077589154243469,0.003784062573686242,0.6414580941200256,0.5978346467018127,0.027312636375427246,0.6542003154754639,0.5253637433052063,0.013170827180147171,0.6352210640907288,0.5023663640022278,-0.003061477094888687,0.6104038953781128,0.5102871060371399,-0.010213201865553856,0.6658962368965149,0.6060358881950378,0.015067539177834988,0.6839414238929749,0.5291882157325745,0.0008060313994064927,0.6597871780395508,0.5067689418792725,-0.010049314238131046,0.6316934823989868,0.5150080919265747,-0.012704363092780113,0.6872449517250061,0.6209058165550232,0.0018856473034247756,0.684756875038147,0.5585285425186157,-0.009896465577185154,0.6620408892631531,0.5293840765953064,-0.0165986530482769,0.6373692750930786,0.522701621055603,-0.018132144585251808
2023-08-01 16:25:04.724093,492,492,0.9993218183517456,-0.0163336731493473,-0.0301018040627241,0.0135254804044961,0.13134765625,0.9619140625,0.14306640625,0.6181195974349976,0.7828936576843262,-2.0865772398792615e-07,0.582851231098175,0.7236005067825317,-0.0018783228006213903,0.5663619041442871,0.6403633952140808,0.0003517527657095343,0.5557267069816589,0.5750173926353455,-0.0030256377067416906,0.5700077414512634,0.5282213091850281,-0.00525247398763895,0.6168515682220459,0.6012452840805054,0.03767291456460953,0.6223968267440796,0.5456243753433228,0.026889419183135033,0.6127133369445801,0.5199178457260132,0.012919843196868896,0.6025469303131104,0.5134724974632263,0.004733644425868988,0.6417916417121887,0.6028021574020386,0.029747258871793747,0.6552165746688843,0.5326128602027893,0.015483257360756397,0.636766791343689,0.5094007253646851,-0.0015341716352850199,0.6121470928192139,0.5154144763946533,-0.009184211492538452,0.6668038964271545,0.6112766861915588,0.01722441241145134,0.684287965297699,0.5368852019309998,0.0024004103615880013,0.6591675281524658,0.5138485431671143,-0.009725229814648628,0.630653440952301,0.5200245380401611,-0.012904259376227856,0.6888790130615234,0.6247486472129822,0.0038187161553651094,0.6852190494537354,0.5613853335380554,-0.007610316853970289,0.6611666083335876,0.5331351161003113,-0.014365458860993385,0.6357312798500061,0.526984453201294,-0.015940479934215546
2023-08-01 16:25:04.789301,493,493,0.9993537664413452,-0.017388716340065,-0.0294407941401004,0.0110918916761875,0.09228515625,0.97265625,0.1337890625,0.6172783970832825,0.7835985422134399,-1.9583717403293122e-07,0.5818307995796204,0.723564863204956,-0.0020285563077777624,0.566723644733429,0.6426073908805847,-0.0007434010040014982,0.5570194721221924,0.5797677040100098,-0.004687972366809845,0.571208655834198,0.5338125228881836,-0.0074959672056138515,0.6175506114959717,0.6051937937736511,0.03365061804652214,0.623605489730835,0.5489850640296936,0.022067664191126823,0.6138613224029541,0.5238658785820007,0.00808714423328638,0.6041930317878723,0.5188409090042114,-0.000140271004056558,0.6420790553092957,0.6072245836257935,0.025614099577069283,0.6566921472549438,0.5357227325439453,0.010783868841826916,0.6390216946601868,0.5134255886077881,-0.005628171376883984,0.6152380108833313,0.521406888961792,-0.012877728790044785,0.6664685010910034,0.6166465878486633,0.01327271107584238,0.6863954663276672,0.5399159789085388,-0.0016644853167235851,0.6624357104301453,0.5164234042167664,-0.013239447958767414,0.6345862746238708,0.5233141183853149,-0.01634202152490616,0.6872738599777222,0.6315593123435974,6.492787360912189e-05,0.6834336519241333,0.56974196434021,-0.012584147043526173,0.659214198589325,0.5411922335624695,-0.020112328231334686,0.633801281452179,0.5344746708869934,-0.022166714072227478
2023-08-01 16:25:04.900976,494,494,0.999334752559662,-0.0180228166282176,-0.0300795137882232,0.0100219016894698,0.11767578125,0.98486328125,0.1591796875,0.6184139251708984,0.7837550640106201,-2.0722447402476973e-07,0.58293217420578,0.7270511984825134,-0.003385363845154643,0.5677652359008789,0.6437991857528687,-0.0031400485895574093,0.5570396184921265,0.5795455574989319,-0.007687580771744251,0.5722285509109497,0.5339056849479675,-0.010964312590658665,0.6184958815574646,0.6046749949455261,0.03030765801668167,0.6249658465385437,0.5479465126991272,0.017474409192800522,0.6146694421768188,0.5235300660133362,0.0030906726606190205,0.6045377850532532,0.52031409740448,-0.0051239109598100185,0.6427314877510071,0.6061148047447205,0.023026326671242714,0.6568580269813538,0.534630298614502,0.007790607865899801,0.6383207440376282,0.513536274433136,-0.008170709945261478,0.6143959760665894,0.5224354863166809,-0.015034869313240051,0.6668787598609924,0.6156793832778931,0.0114600183442235,0.6871584057807922,0.5377888679504395,-0.0035533620975911617,0.6623919606208801,0.5162162780761719,-0.014374966733157635,0.6346560716629028,0.5243854522705078,-0.01695728488266468,0.6876296997070312,0.6315702795982361,-0.0010416085133329034,0.684238076210022,0.568286657333374,-0.013664841651916504,0.6602684259414673,0.5400635004043579,-0.020808618515729904,0.6356625556945801,0.5333735346794128,-0.02252979762852192
2023-08-01 16:25:04.962012,495,495,0.9994342923164368,-0.0172060970216989,-0.0283604599535465,0.0055426633916795,0.0927734375,0.9931640625,0.08935546875,0.6203286647796631,0.788601279258728,-2.150581792648154e-07,0.5847595930099487,0.729969322681427,0.0009493089746683836,0.568356990814209,0.6474975347518921,0.005959038622677326,0.5584309697151184,0.5818073153495789,0.005061832256615162,0.5729329586029053,0.5367806553840637,0.005007301457226276,0.6189581155776978,0.6116332411766052,0.04278431087732315,0.6236199736595154,0.5589357614517212,0.03681016340851784,0.6156572103500366,0.531893789768219,0.02549983188509941,0.6067222952842712,0.5188878774642944,0.017756421118974686,0.6438815593719482,0.6123379468917847,0.0342659130692482,0.6558102965354919,0.5437486171722412,0.023189453408122063,0.6390718221664429,0.5189671516418457,0.006748006213456392,0.6147890090942383,0.5201444029808044,-0.0012777815572917461,0.6688138842582703,0.6201313138008118,0.021585186943411827,0.6860116720199585,0.5457152724266052,0.008634641766548157,0.6632724404335022,0.5215792655944824,-0.0039011077024042606,0.634797990322113,0.5249675512313843,-0.007987957447767258,0.6911824941635132,0.6331623792648315,0.008282826282083988,0.6876639723777771,0.5705106854438782,-0.003074193838983774,0.6644641757011414,0.5415502786636353,-0.010663958266377449,0.6385814547538757,0.5339139699935913,-0.013160662725567818
2023-08-01 16:25:05.019417,496,496,0.9995346069335938,-0.0180943291634321,-0.024361252784729,0.0031080895569175,0.138671875,0.974609375,0.15283203125,0.6194771528244019,0.7841209173202515,-1.8210197083590174e-07,0.5847490429878235,0.7273918390274048,-0.0016838617157191038,0.5691264271736145,0.646626353263855,-0.00016826826322358102,0.5600560903549194,0.5831794142723083,-0.003471923293545842,0.5730382204055786,0.5360589027404785,-0.005636101588606834,0.6207505464553833,0.6067891120910645,0.03255686163902283,0.6268277168273926,0.5523045659065247,0.022887257859110832,0.6178104281425476,0.527479350566864,0.010152355767786503,0.6084939241409302,0.5211023092269897,0.0023355765733867884,0.645348846912384,0.6086472868919373,0.024789391085505486,0.6588928699493408,0.539213240146637,0.012804090045392513,0.6424116492271423,0.5148624181747437,-0.00219954876229167,0.6197185516357422,0.5188282132148743,-0.009547472931444645,0.6694945693016052,0.6186588406562805,0.012969393283128738,0.6897726058959961,0.5425088405609131,-2.533569568186067e-05,0.667542040348053,0.5189240574836731,-0.010204074904322624,0.6408395767211914,0.5243695974349976,-0.013158762827515602,0.6900637149810791,0.6349248886108398,0.00031574812601320446,0.6867060661315918,0.5724498629570007,-0.01178869791328907,0.6643807888031006,0.5431703925132751,-0.018613282591104507,0.6407460570335388,0.5348120927810669,-0.02045946754515171
2023-08-01 16:25:05.081328,497,497,0.9996668100357056,-0.019039362668991,-0.0173511691391468,-0.0016398947918787,0.1240234375,0.98828125,0.1025390625,0.6207898855209351,0.7845927476882935,-1.9149021568409808e-07,0.5852645039558411,0.724927544593811,-0.0014066753210499883,0.569532573223114,0.6443226933479309,0.0007395106949843466,0.5597856044769287,0.5802989602088928,-0.002490572165697813,0.5756811499595642,0.5352501273155212,-0.00444900244474411,0.6210708022117615,0.6073967218399048,0.037860676646232605,0.6272966861724854,0.5513584017753601,0.02815433219075203,0.6175383925437927,0.5264506936073303,0.014821524731814861,0.6068732738494873,0.52103590965271,0.006763509474694729,0.6453402638435364,0.6086617708206177,0.030204258859157562,0.6589649319648743,0.5384095311164856,0.017070921137928963,0.641539454460144,0.5147616267204285,0.00023715624411124736,0.6172928214073181,0.5197114944458008,-0.0076867141760885715,0.6695381999015808,0.6180403828620911,0.018164217472076416,0.6904087066650391,0.5412966012954712,0.004050731658935547,0.6677243709564209,0.5188333988189697,-0.008106202818453312,0.6399940252304077,0.525852620601654,-0.01168858166784048,0.6906394958496094,0.6336034536361694,0.005356975365430117,0.6889703273773193,0.5709919929504395,-0.006968323606997728,0.6660746335983276,0.5422656536102295,-0.014728991314768791,0.64114910364151,0.5351809859275818,-0.017017710953950882
2023-08-01 16:25:05.143309,498,498,0.9997008442878724,-0.0213491804897785,-0.0087291095405817,-0.0081434296444058,0.09033203125,0.9990234375,0.0556640625,0.6200096011161804,0.7845244407653809,-1.7429131560220412e-07,0.5852974653244019,0.7248557209968567,-0.0004703157756011933,0.5701817870140076,0.6422260999679565,0.0020285258069634438,0.5616683959960938,0.5776124596595764,-0.0008972611976787448,0.5761985182762146,0.5302613973617554,-0.002654050476849079,0.6231557130813599,0.6025530099868774,0.037828970700502396,0.6290695667266846,0.5473949909210205,0.029415123164653778,0.6195072531700134,0.5210839509963989,0.016857871785759926,0.609027624130249,0.5123507976531982,0.00892249308526516,0.6477941870689392,0.6045409440994263,0.029287949204444885,0.6613468527793884,0.5342502593994141,0.017813153564929962,0.643871009349823,0.5080258250236511,0.00220468663610518,0.6190954446792603,0.5108852386474609,-0.005394066218286753,0.6719259023666382,0.6146746873855591,0.01649859920144081,0.6918560862541199,0.5370763540267944,0.0033809274900704622,0.6689456105232239,0.5128747224807739,-0.00768490694463253,0.6409885883331299,0.5191901922225952,-0.010941500775516033,0.6927617788314819,0.6305313110351562,0.002927107270807028,0.6898810863494873,0.5659448504447937,-0.00946084689348936,0.6670385599136353,0.5359188318252563,-0.01677495427429676,0.6425042152404785,0.5282400846481323,-0.018821492791175842
2023-08-01 16:25:05.206147,499,499,0.9995239973068236,-0.0264283139258623,-0.0017223079921677,-0.0158169567584991,0.09716796875,0.986328125,0.1240234375,0.6192537546157837,0.7846338748931885,-2.181798492983944e-07,0.5850409865379333,0.721530020236969,-0.00015689076099079102,0.5710687637329102,0.6387274265289307,0.001499189529567957,0.5619779825210571,0.5740982294082642,-0.002581715350970626,0.5770267844200134,0.5274399518966675,-0.0056343963369727135,0.6243506073951721,0.6006759405136108,0.035354096442461014,0.630865216255188,0.5424424409866333,0.02379429154098034,0.6201294660568237,0.5167864561080933,0.009583310224115849,0.6092803478240967,0.5121503472328186,0.0011484094429761171,0.6490539312362671,0.6035260558128357,0.026139257475733757,0.663333535194397,0.5301403999328613,0.011102944612503052,0.6434829831123352,0.5070027112960815,-0.005935552064329386,0.6177495121955872,0.5145942568778992,-0.013602153398096561,0.6734602451324463,0.6143249273300171,0.012815073132514954,0.6940760016441345,0.5349706411361694,-0.0022798138670623302,0.66878741979599,0.5119007229804993,-0.01372615434229374,0.6398436427116394,0.5197541117668152,-0.01666046492755413,0.6938679218292236,0.6314799785614014,-0.0012188912369310856,0.6908029317855835,0.5671224594116211,-0.014135998673737049,0.6670274138450623,0.5369123816490173,-0.021514296531677246,0.6419305801391602,0.5290306210517883,-0.023296959698200226
2023-08-01 16:25:05.264007,500,500,0.999104917049408,-0.0336689874529838,0.004127534572035,-0.0252740215510129,0.12548828125,0.97021484375,0.13232421875,0.6177204847335815,0.7851729393005371,-2.3019899231258023e-07,0.5840508937835693,0.7211190462112427,-0.0005476792575791478,0.5709053874015808,0.6376110315322876,0.0003562585625331849,0.5611993670463562,0.5725125670433044,-0.004518602974712849,0.5756175518035889,0.5255540609359741,-0.008453404530882835,0.6255401968955994,0.5990384817123413,0.03402986004948616,0.6334401965141296,0.5402270555496216,0.02113567851483822,0.6219854950904846,0.5148289799690247,0.006200591567903757,0.6106933355331421,0.5102158784866333,-0.002632831921800971,0.6504409909248352,0.6020181775093079,0.024529680609703064,0.6657574772834778,0.5271874666213989,0.00843823328614235,0.6455069780349731,0.5042890906333923,-0.008760171942412853,0.6196587085723877,0.5119090676307678,-0.016424639150500298,0.6748834252357483,0.6132398247718811,0.010848065838217735,0.69609534740448,0.5323499441146851,-0.005097055807709694,0.6696817278862,0.5090944170951843,-0.016520604491233826,0.6401069164276123,0.5163031816482544,-0.019350316375494003,0.6949712038040161,0.6308547258377075,-0.0035743468906730413,0.6906822323799133,0.5653212666511536,-0.017110109329223633,0.6658749580383301,0.5349258184432983,-0.0246713999658823,0.6404997110366821,0.5263411402702332,-0.026541993021965027
2023-08-01 16:25:05.329292,501,501,0.9980685114860536,-0.0438545867800712,0.0135654583573341,-0.0418565720319747,0.03857421875,0.9609375,0.1240234375,0.6135510206222534,0.771950364112854,-2.4025072775657463e-07,0.5819865465164185,0.7074011564254761,1.7533298887428828e-05,0.5689043402671814,0.6226074695587158,0.0012450142530724406,0.5606406927108765,0.559118926525116,-0.0030521471053361893,0.5709720849990845,0.5081304907798767,-0.005808612331748009,0.6306718587875366,0.5807571411132812,0.03418344259262085,0.6383532881736755,0.5184854865074158,0.021734321489930153,0.622680127620697,0.4944421052932739,0.006955771241337061,0.6062949299812317,0.4915130138397217,-0.0015794123755767941,0.6545149683952332,0.5843935608863831,0.024546554312109947,0.6684239506721497,0.5083375573158264,0.010355412028729916,0.6443755030632019,0.48444801568984985,-0.005603774916380644,0.6150609850883484,0.49000588059425354,-0.013019083999097347,0.6768120527267456,0.5970984101295471,0.010592530481517315,0.6999592185020447,0.5154989957809448,-0.0036985264159739017,0.672480583190918,0.4910217523574829,-0.014066677540540695,0.6407104134559631,0.4954582452774048,-0.016860712319612503,0.6939134001731873,0.6172349452972412,-0.004149703774601221,0.6928938627243042,0.550676167011261,-0.01698019914329052,0.6688972115516663,0.518722653388977,-0.02390323579311371,0.6427373886108398,0.5072638392448425,-0.025535279884934425
2023-08-01 16:25:05.399347,502,502,0.9966033697128296,-0.0564422868192195,0.0164520535618066,-0.0576657615602016,-0.04541015625,0.97412109375,0.166015625,0.6128579378128052,0.7721672654151917,-2.748229235294275e-07,0.5799067616462708,0.701826274394989,0.0020860463846474886,0.5678579211235046,0.6160993576049805,0.004271776881068945,0.5595664381980896,0.549358069896698,-5.583281108556548e-06,0.5707653164863586,0.4988073408603668,-0.003274019807577133,0.6287574172019958,0.5756152272224426,0.03865741938352585,0.6370847225189209,0.5125754475593567,0.02639429084956646,0.6225014328956604,0.486277312040329,0.011294383555650711,0.6070008873939514,0.48187416791915894,0.002310566371306777,0.6539990901947021,0.5800816416740417,0.027402687817811966,0.6689174771308899,0.5024909377098083,0.013408134691417217,0.647383987903595,0.4759964346885681,-0.0035818638280034065,0.6190391778945923,0.4791871905326843,-0.012008054181933403,0.678191065788269,0.5942263603210449,0.011736252345144749,0.7023544311523438,0.5094746947288513,-0.0036342202220112085,0.6752825379371643,0.48192524909973145,-0.015246210619807243,0.6428616046905518,0.4848453104496002,-0.01892627775669098,0.6969964504241943,0.614780843257904,-0.004530477337539196,0.6908420920372009,0.5449109673500061,-0.01903611421585083,0.6645592451095581,0.5126283168792725,-0.027207784354686737,0.6374858021736145,0.501228392124176,-0.029682016000151634
2023-08-01 16:25:05.461423,503,503,0.9949435591697692,-0.068642072379589,0.0191254764795303,-0.0707794651389122,-0.1240234375,0.90966796875,0.2861328125,0.613254725933075,0.7664510011672974,-2.816127846472227e-07,0.5804197788238525,0.6966161727905273,0.001973198028281331,0.5684053897857666,0.6107240319252014,0.003950180951505899,0.5601094365119934,0.5445892810821533,-0.0004561198002193123,0.5705642104148865,0.49445515871047974,-0.0037023581098765135,0.6321852803230286,0.5649862289428711,0.036912951618433,0.6414490342140198,0.5000813007354736,0.023281581699848175,0.6250430941581726,0.4747754633426666,0.007598477881401777,0.6093246340751648,0.4744167923927307,-0.0013097914634272456,0.6571350693702698,0.570376992225647,0.025472860783338547,0.6749290227890015,0.491362988948822,0.011157139204442501,0.6517889499664307,0.4670100808143616,-0.004926181863993406,0.6236354112625122,0.47383421659469604,-0.012506429105997086,0.6809442043304443,0.5852116346359253,0.009494360536336899,0.7057151198387146,0.498871386051178,-0.005315287038683891,0.675557553768158,0.4714548885822296,-0.015997951850295067,0.6425809860229492,0.4754049777984619,-0.0192631334066391,0.699114978313446,0.6069616675376892,-0.00721396878361702,0.6920669078826904,0.5353879928588867,-0.020750241354107857,0.6627453565597534,0.505016565322876,-0.028021980077028275,0.6344225406646729,0.4961455464363098,-0.030044982209801674
