Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:51:44.089069,175,193,0.7613687515258789,0.5282557010650635,-0.3422420620918274,0.1553509831428527,-0.009765625,0.92578125,0.4375,0.5202751755714417,0.7201776504516602,1.8150200276068065e-07,0.4514381289482116,0.6528363227844238,-0.0127063989639282,0.4299779236316681,0.5392740964889526,-0.007393667474389,0.4457745254039764,0.4453050494194031,-0.0043861363083124,0.4572482407093048,0.3827798962593078,-0.0005316021852195,0.4797151982784271,0.4530177116394043,0.0272961445152759,0.4757121503353119,0.360965371131897,0.0192739441990852,0.4726657569408417,0.3010293841361999,0.0050526158884167,0.4709755182266235,0.2448711693286895,-0.0077650304883718,0.5190543532371521,0.439677745103836,0.0206175986677408,0.515319287776947,0.3321619629859924,0.0138208335265517,0.5097025632858276,0.2602313756942749,-0.0024607570376247,0.5031081438064575,0.1932579576969146,-0.0154846897348761,0.5544039607048035,0.4472755193710327,0.0084081012755632,0.5554500818252563,0.3451036214828491,-0.0025300714187324,0.5523760914802551,0.2780393958091736,-0.0159263648092746,0.5467237234115601,0.2188161015510559,-0.0263770408928394,0.5919201970100403,0.4708925783634186,-0.0066965417936444,0.5948886275291443,0.3913314640522003,-0.0173280797898769,0.5940121412277222,0.3384015560150146,-0.0235035680234432,0.5906857252120972,0.2886218130588531,-0.0288376417011022
2023-08-01 15:51:44.147995,176,194,0.7616726756095886,0.5281898975372314,-0.3414626121520996,0.1557997614145279,-0.013671875,0.8955078125,0.4453125,0.5181586742401123,0.7200890779495239,1.987238533729397e-07,0.4488647580146789,0.6528366208076477,-0.0139710707589983,0.4273195266723633,0.5379227995872498,-0.008945264853537,0.4434394240379333,0.4442875981330871,-0.0060351607389748,0.4550850093364715,0.3811574876308441,-0.0020671084057539,0.4764018654823303,0.4515495896339416,0.0266905184835195,0.4718735814094543,0.3595132231712341,0.017932005226612,0.4692887961864471,0.2990977764129638,0.0032337782904505,0.4684013426303863,0.2430737912654876,-0.0094999419525265,0.5167433619499207,0.4378676414489746,0.0206981692463159,0.5138468146324158,0.3293718099594116,0.0138208763673901,0.5085935592651367,0.2563927769660949,-0.0021313331089913,0.5027332305908203,0.1894021332263946,-0.0146787008270621,0.5531567335128784,0.4449172019958496,0.0089862952008843,0.5545377135276794,0.3422130942344665,-0.0014702251646667,0.5511476993560791,0.2742678523063659,-0.0139608411118388,0.5456407070159912,0.2149148881435394,-0.0236026104539632,0.5914187431335449,0.4682148396968841,-0.0058645219542086,0.5948805809020996,0.3879895806312561,-0.0153118381276726,0.5935613512992859,0.3341883718967438,-0.020229659974575,0.5897916555404663,0.2839496731758117,-0.024545693770051
2023-08-01 15:51:44.237097,177,195,0.7612136602401733,0.528465747833252,-0.3412174880504608,0.1576330065727234,0.00048828125,0.8818359375,0.4189453125,0.5149995684623718,0.7186739444732666,1.7342513558560313e-07,0.4470818042755127,0.6507750749588013,-0.0128887817263603,0.4274655878543854,0.5361301302909851,-0.0072553199715912,0.4435337483882904,0.4435359239578247,-0.0038669256027787,0.4536188840866089,0.3813746571540832,0.0004657437093555,0.4757139086723327,0.4497787654399872,0.0266950149089097,0.471428781747818,0.3572254776954651,0.018136216327548,0.4687791168689728,0.2964241504669189,0.0036411720793694,0.4679853320121765,0.2402042299509048,-0.0090380394831299,0.5157825946807861,0.4364098310470581,0.0202381126582622,0.5125766396522522,0.3275365829467773,0.0133686326444149,0.5070801377296448,0.2550056874752044,-0.0027084369212388,0.500943124294281,0.1880015134811401,-0.0154220443218946,0.5521957874298096,0.4434436559677124,0.0082741305232048,0.5530949831008911,0.3403889238834381,-0.0021679392084479,0.54974365234375,0.272376000881195,-0.0149205131456255,0.5442472100257874,0.2119998633861541,-0.0248549114912748,0.5905108451843262,0.4668573439121246,-0.006697725970298,0.5938087701797485,0.3855636715888977,-0.016290932893753,0.5923269391059875,0.3315757513046264,-0.0214801840484142,0.5881103277206421,0.2806788682937622,-0.0260709226131439
2023-08-01 15:51:44.310508,178,196,0.7600477337837219,0.5302371978759766,-0.3393482863903045,0.1613029539585113,0.0029296875,0.921875,0.39892578125,0.5147611498832703,0.7196037769317627,1.5893360227892117e-07,0.4458281397819519,0.6527367234230042,-0.0134113980457186,0.4243860244750976,0.5367911458015442,-0.0075426283292472,0.4409851431846618,0.4420638382434845,-0.003928464371711,0.4525387585163116,0.3804504871368408,0.0007351633976213,0.4750241637229919,0.4505245685577392,0.0277573354542255,0.469304472208023,0.3577642142772674,0.0196777544915676,0.4663779735565185,0.2972846925258636,0.005302810575813,0.4654895663261413,0.2414824366569519,-0.0073845069855451,0.5150978565216064,0.4356359839439392,0.0216068234294652,0.5113705992698669,0.3269287049770355,0.0154967186972498,0.5056672692298889,0.254608690738678,-0.0002606177004054,0.4995255470275879,0.1883640587329864,-0.0128879835829138,0.5513657927513123,0.4414703547954559,0.0097490372136235,0.5525316596031189,0.3386691808700561,2.541025787650142e-05,0.5496072769165039,0.2700288891792297,-0.0127826211974024,0.5447251200675964,0.2097786664962768,-0.0229858830571174,0.5894361138343811,0.4643737375736236,-0.0052364910952746,0.5932152271270752,0.3841163516044616,-0.0141059318557381,0.592168927192688,0.3304234147071838,-0.0192088801413774,0.5887110829353333,0.2804294228553772,-0.0239350013434886
2023-08-01 15:51:44.378851,179,197,0.7594122290611267,0.5310704708099365,-0.3388418555259704,0.1626145094633102,0.02685546875,0.9150390625,0.40087890625,0.5122056603431702,0.7172595262527466,1.498240891351088e-07,0.4445397853851318,0.6510459184646606,-0.0127305053174495,0.4248634576797485,0.5331570506095886,-0.0062554068863391,0.4419568479061126,0.4384029507637024,-0.0020789976697415,0.4545241594314575,0.3785851001739502,0.0030235315207391,0.4732930660247803,0.4484995603561401,0.0281523969024419,0.4686634540557861,0.3564739823341369,0.0209669303148984,0.4657036960124969,0.2963746786117553,0.0074873128905892,0.4643899798393249,0.2409678548574447,-0.0047827744856476,0.5134816765785217,0.4345911145210266,0.0218053739517927,0.5102670192718506,0.3257870078086853,0.0161276049911975,0.5048253536224365,0.254190981388092,0.0010087444679811,0.4985225796699524,0.1885084807872772,-0.0111823668703436,0.549892246723175,0.441518098115921,0.0098581332713365,0.550719141960144,0.3383083343505859,9.445927571505308e-05,0.5478672385215759,0.2699592113494873,-0.0122510828077793,0.542898952960968,0.2094577550888061,-0.0221531856805086,0.5881454348564148,0.4649138450622558,-0.0050975973717868,0.5910653471946716,0.3846625387668609,-0.0141887795180082,0.5900224447250366,0.3311794400215149,-0.0191398058086633,0.5866353511810303,0.2806417942047119,-0.0238228160887956
2023-08-01 15:51:44.432137,180,198,0.7583569288253784,0.5325577855110168,-0.3379996716976166,0.1644172668457031,0.0078125,0.93017578125,0.38427734375,0.5114291310310364,0.7208084464073181,1.331461731979289e-07,0.4429316520690918,0.6514943242073059,-0.0092508047819137,0.4246124923229217,0.5362951159477234,-0.0005246432265266,0.4418348968029022,0.4437780380249023,0.0051975869573652,0.4522603452205658,0.3865006268024444,0.0118061853572726,0.4738007187843323,0.4520750641822815,0.0342233702540397,0.4693886637687683,0.360785573720932,0.0286211315542459,0.4670865535736084,0.30078986287117,0.0155811738222837,0.4663514792919159,0.2453352361917495,0.0036565863993018,0.5134686827659607,0.4378693103790283,0.0268173720687627,0.5109214782714844,0.3299690186977386,0.0228446070104837,0.5056219100952148,0.2585763037204742,0.0083446241915225,0.4994298219680786,0.1936834156513214,-0.0033987313508987,0.5491570830345154,0.4443562626838684,0.0138932857662439,0.5500578880310059,0.3425638675689697,0.0058634891174733,0.5473597049713135,0.2742656469345093,-0.0057956324890255,0.5429465174674988,0.2148363292217254,-0.0152718676254153,0.5867974758148193,0.467166543006897,-0.0019223837880417,0.5905609726905823,0.3867381811141968,-0.0095484685152769,0.590130090713501,0.3336183428764343,-0.0136956963688135,0.5873115062713623,0.2844681143760681,-0.0177976246923208
2023-08-01 15:51:44.492288,181,199,0.7580816745758057,0.5336746573448181,-0.3360311985015869,0.1660920232534408,-0.0126953125,0.90673828125,0.38134765625,0.5129011869430542,0.721136748790741,1.333989558816029e-07,0.4444184303283691,0.6521959900856018,-0.0096148615702986,0.4257414937019348,0.5376439094543457,-0.0015174300642684,0.4426833689212799,0.4457011520862579,0.0036623727064579,0.4519428014755249,0.3873124122619629,0.0097039472311735,0.4741207659244537,0.4531499743461609,0.0326805226504802,0.470435231924057,0.3629656136035919,0.026070037856698,0.4686982631683349,0.3033838272094726,0.0124219292774796,0.4685454964637756,0.2478693276643753,5.940888877375983e-05,0.5134546756744385,0.4395769536495209,0.0252129845321178,0.510645866394043,0.3326157331466675,0.0201673973351717,0.5054046511650085,0.2615621089935303,0.0050390027463436,0.4994691908359527,0.1959392130374908,-0.0071677640080451,0.5492212772369385,0.446585088968277,0.0122525114566087,0.5501061677932739,0.3448890149593353,0.0030795072671025,0.5475575923919678,0.277628481388092,-0.008914602920413,0.5430869460105896,0.2179906070232391,-0.018503975123167,0.5873593688011169,0.4698957800865173,-0.0035548715386539,0.5906487107276917,0.3895171582698822,-0.0123806418851017,0.5899155735969543,0.3366954624652862,-0.0170223005115985,0.5867010951042175,0.2869122922420501,-0.0213652104139328
2023-08-01 15:51:44.554236,182,200,0.7580416798591614,0.5338206887245178,-0.335490733385086,0.1668962687253952,0.00390625,0.92041015625,0.38720703125,0.5138750076293945,0.7221945524215698,1.429940539310337e-07,0.4457940459251404,0.6534957885742188,-0.0099641401320695,0.4275117814540863,0.536804735660553,-0.0018759447848424,0.4450766742229461,0.4433562457561493,0.003377528861165,0.4570567607879638,0.3846510648727417,0.009388668462634,0.4757628440856933,0.4552380740642547,0.0317115038633346,0.4724433124065399,0.3634098470211029,0.0256563983857631,0.4700508713722229,0.3026982545852661,0.0128063755109906,0.4692248106002807,0.2464231550693512,0.0008609076612628,0.5150319337844849,0.4417080879211426,0.0244698878377676,0.5124151706695557,0.3345990180969238,0.0195150356739759,0.5073461532592773,0.2628365755081177,0.0046029249206185,0.5015625357627869,0.1965536475181579,-0.0074732387438416,0.5505414009094238,0.4485487937927246,0.0117910774424672,0.5525975227355957,0.3469152748584747,0.0026535363867878,0.5499764680862427,0.2795155644416809,-0.0097841089591383,0.5451018214225769,0.2198175489902496,-0.0197710134088993,0.5877562165260315,0.4714135825634002,-0.0037068254314363,0.5914278030395508,0.3916660249233246,-0.0127699384465813,0.5910086631774902,0.338716447353363,-0.0181288532912731,0.588100790977478,0.2889378070831299,-0.0230702683329582
2023-08-01 15:51:44.615897,183,201,0.7583437561988831,0.5336790680885315,-0.3346521854400635,0.1676581352949142,0.021484375,0.91259765625,0.39501953125,0.5152922868728638,0.7219269275665283,1.5197888103557489e-07,0.4463869929313659,0.6520863175392151,-0.0103810029104352,0.4292844533920288,0.5385811924934387,-0.0030374466441571,0.4481283724308014,0.4469053447246551,0.0013965071411803,0.4611092209815979,0.3904624581336975,0.0064859562553465,0.4775680601596832,0.4584007561206817,0.0313346162438392,0.4749838709831238,0.3670591711997986,0.0248659905046224,0.4726385474205017,0.3067028820514679,0.0117049980908632,0.471610277891159,0.2504163682460785,-0.0004157557268626,0.5166481733322144,0.4460094273090362,0.0239666271954774,0.5143079161643982,0.3388378620147705,0.0183986816555261,0.509155809879303,0.2671332359313965,0.0031497839372605,0.503321647644043,0.2005765736103058,-0.0090423971414566,0.5522623062133789,0.4535987675189972,0.0111271757632493,0.5544514060020447,0.3519680202007293,0.0011913453927263,0.5522008538246155,0.2842451930046081,-0.0112595222890377,0.5479511022567749,0.2242714464664459,-0.0210263393819332,0.5897682905197144,0.4766881763935089,-0.0045381025411188,0.5931528210639954,0.3970490097999573,-0.0139899468049407,0.5939152240753174,0.3450118899345398,-0.0189020317047834,0.5923966765403748,0.2963616847991943,-0.0233927201479673
2023-08-01 15:51:44.684109,184,202,0.7586458921432495,0.5336638689041138,-0.3341498672962188,0.167341336607933,0.0224609375,0.9189453125,0.39501953125,0.5160311460494995,0.724521279335022,1.5026168398435402e-07,0.4478429853916168,0.6548115015029907,-0.0090303178876638,0.4302205443382263,0.5402781963348389,-0.0007631523185409,0.4477838277816772,0.4484904408454895,0.004585382528603,0.4602321684360504,0.3892281949520111,0.0107668098062276,0.4782410860061645,0.4579854011535644,0.0338154584169387,0.475102961063385,0.3677258193492889,0.0283082574605941,0.4726657271385193,0.3084291815757751,0.0155413886532187,0.4716030955314636,0.2533861398696899,0.0036712817382067,0.517705500125885,0.4455314576625824,0.0262543018907308,0.5156598091125488,0.3393358886241913,0.0217401608824729,0.5105421543121338,0.2680384218692779,0.0064880182035267,0.5043521523475647,0.2024694681167602,-0.0058610811829566,0.5530680418014526,0.4534359574317932,0.0132817029953002,0.5559667944908142,0.3528434634208679,0.0043460088782012,0.5537675619125366,0.2856975197792053,-0.0084021314978599,0.5492367744445801,0.2264994978904724,-0.018640000373125,0.5902401208877563,0.4773371815681457,-0.0023543196730315,0.5943360328674316,0.3986036777496338,-0.0111572500318288,0.5946915745735168,0.3465999364852905,-0.0163353681564331,0.5928189158439636,0.297574520111084,-0.0211707074195146
2023-08-01 15:51:44.743224,185,203,0.7588021755218506,0.5341405868530273,-0.3331038057804107,0.1671976596117019,0.00390625,0.93017578125,0.38916015625,0.5156354904174805,0.7251614332199097,1.467072792138424e-07,0.4486607611179352,0.6536352038383484,-0.0090558184310793,0.4320077300071716,0.5399360656738281,-0.0012726316927,0.4497979879379272,0.4488766193389892,0.0034499880857765,0.461940586566925,0.3900962173938751,0.0088258534669876,0.4807130992412567,0.4583667814731598,0.03303212672472,0.4777345657348633,0.3683008551597595,0.0270828269422054,0.4746562242507934,0.3089494109153747,0.0140637261793017,0.4730526208877563,0.2535500526428222,0.0019416140858083,0.5195538401603699,0.4464934766292572,0.0251642316579818,0.5173835754394531,0.3405360281467438,0.0198754929006099,0.5121354460716248,0.2693117260932922,0.0042518316768109,0.5060247182846069,0.2032364904880523,-0.0082875080406665,0.5548267960548401,0.4548007249832153,0.0119341546669602,0.5574212074279785,0.3536860942840576,0.002152246190235,0.5551760792732239,0.2865747511386871,-0.0109829073771834,0.5504123568534851,0.2271535098552703,-0.0212958008050918,0.5917125344276428,0.4788603484630584,-0.0039319577626883,0.5959290266036987,0.3998696804046631,-0.0135366674512624,0.5963625907897949,0.3476093411445617,-0.0191397350281476,0.594425618648529,0.2984994053840637,-0.0241532884538173
2023-08-01 15:51:44.807017,186,204,0.7583914399147034,0.5353373289108276,-0.3325266242027282,0.1663804054260254,-0.0107421875,0.92236328125,0.3720703125,0.5181384086608887,0.7274642586708069,1.4528414737924322e-07,0.4507407248020172,0.6567249894142151,-0.0102418884634971,0.4333168864250183,0.5424584746360779,-0.0029803873039782,0.4516291916370392,0.4504823982715606,0.0015394008951261,0.4639433324337005,0.3897203207015991,0.0070315417833626,0.4816119968891144,0.4591204226016998,0.0322600118815898,0.4788903594017029,0.3688311278820038,0.0259537640959024,0.4763495922088623,0.3092446327209472,0.0126144420355558,0.4750578701496124,0.2537656426429748,0.0002498535905033,0.5213510990142822,0.4466856718063354,0.0248990170657634,0.5195587277412415,0.3406257033348083,0.0196089167147874,0.5144861340522766,0.2694849073886871,0.0040622996166348,0.508277177810669,0.2033373713493347,-0.0085220830515027,0.5566624402999878,0.4551201462745666,0.0120663344860076,0.5596277117729187,0.3537554144859314,0.0023586412426084,0.5574508905410767,0.2870263755321502,-0.0101410821080207,0.5527750849723816,0.2276797294616699,-0.0200882367789745,0.5938661098480225,0.4801112115383148,-0.0035468754358589,0.5988555550575256,0.4008899927139282,-0.0129003506153821,0.5991470217704773,0.3480302691459656,-0.018054274842143,0.5968704223632812,0.2978265881538391,-0.022762881591916
2023-08-01 15:51:44.871524,187,205,0.7582946419715881,0.5360043048858643,-0.3314877152442932,0.1667470484972,-0.02099609375,0.92822265625,0.3759765625,0.5241158604621887,0.7265941500663757,1.4482451149433473e-07,0.4567140340805053,0.6546063423156738,-0.0095428423956036,0.4400020241737366,0.5422932505607605,-0.0020380897913128,0.4583198428153991,0.451497346162796,0.0022039450705051,0.4688653349876404,0.3912609815597534,0.0073349135927855,0.4885491728782654,0.4609826803207397,0.035049807280302,0.4864404797554016,0.3700456023216247,0.0289865229278802,0.4841763079166412,0.3100231289863586,0.0156346075236797,0.4832916557788849,0.2535866498947143,0.0033475786913186,0.5277653336524963,0.4484813213348388,0.0272099655121564,0.5255084037780762,0.3430341482162475,0.0220950897783041,0.5207566618919373,0.2717452645301819,0.0064557241275906,0.5152641534805298,0.2053472697734832,-0.0060753575526177,0.5630507469177246,0.4562774300575256,0.013722974807024,0.5653122663497925,0.3547651767730713,0.0043974318541586,0.5633031129837036,0.288659393787384,-0.0076340520754456,0.5588512420654297,0.229287564754486,-0.0171290915459394,0.6003932952880859,0.4798127710819244,-0.0026471938472241,0.6040861010551453,0.3995625376701355,-0.0116632133722305,0.6040306091308594,0.3460855484008789,-0.0163771864026784,0.6012471318244934,0.2949400842189789,-0.0206626765429973
