Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 17:18:49.494880,483,483,0.9762046933174132,-0.0574368573725223,-0.2090287953615188,0.0056926687248051,-0.1357421875,0.828125,0.529296875,0.7222772240638733,0.7632228136062622,8.254257011230948e-08,0.6785513758659363,0.6717016696929932,-0.011514956131577492,0.6734785437583923,0.5544680953025818,-0.010840104892849922,0.7012251615524292,0.4690912365913391,-0.014144917950034142,0.7245699763298035,0.40869051218032837,-0.015662075951695442,0.7053753137588501,0.4867994785308838,0.034703534096479416,0.7060426473617554,0.41171005368232727,0.023071419447660446,0.711331307888031,0.36395400762557983,0.004662137012928724,0.7164894342422485,0.3270282745361328,-0.009882143698632717,0.7455982565879822,0.49311110377311707,0.0286468043923378,0.7572757601737976,0.4077056646347046,0.01250671036541462,0.7604386210441589,0.36703264713287354,-0.01107741054147482,0.756506085395813,0.35372045636177063,-0.02622649073600769,0.7816556692123413,0.5139186382293701,0.01686740666627884,0.8022515773773193,0.4292161464691162,-0.0016018792521208525,0.7966772317886353,0.39826416969299316,-0.0210176482796669,0.780116856098175,0.40171244740486145,-0.03150811046361923,0.8177273273468018,0.546393632888794,0.0030198884196579456,0.8267642855644226,0.47544342279434204,-0.01187038328498602,0.8160740733146667,0.4353259205818176,-0.023516729474067688,0.7966959476470947,0.41874003410339355,-0.030429432168602943
2023-08-01 17:18:49.542733,484,484,0.9762412905693054,-0.0647149980068206,-0.2067958861589431,0.0006134622381068,-0.17724609375,0.8154296875,0.5556640625,0.7272306084632874,0.7767621278762817,9.446895887776918e-08,0.6835118532180786,0.6881626844406128,-0.011713762767612934,0.6784212589263916,0.5700485110282898,-0.010767200030386448,0.7056564092636108,0.48348870873451233,-0.013627088628709316,0.7283843159675598,0.42182469367980957,-0.014636940322816372,0.7122491002082825,0.5015997290611267,0.03443208709359169,0.7133208513259888,0.42700305581092834,0.023683972656726837,0.7196057438850403,0.3786606192588806,0.005995109211653471,0.725494384765625,0.3416482210159302,-0.008061579428613186,0.7517129778862,0.5074483752250671,0.02865353226661682,0.7641441822052002,0.42067915201187134,0.013009837828576565,0.7662705779075623,0.38031744956970215,-0.010127472691237926,0.7611557841300964,0.36967018246650696,-0.024701382964849472,0.7871614694595337,0.5280689001083374,0.017254246398806572,0.8097167611122131,0.4424464702606201,-0.0009632005239836872,0.8035691976547241,0.4120367765426636,-0.020655546337366104,0.786530077457428,0.4178973436355591,-0.031144913285970688,0.8227861523628235,0.5600882768630981,0.0038414925802499056,0.8336631655693054,0.48917508125305176,-0.01072002574801445,0.8226662278175354,0.4495026171207428,-0.02248276025056839,0.8026710152626038,0.43473556637763977,-0.029412517324090004
2023-08-01 17:18:49.602558,485,485,0.976973831653595,-0.0785593017935752,-0.1982796043157577,-0.0059720929712057,-0.19091796875,0.80029296875,0.5732421875,0.7311261892318726,0.7948565483093262,8.591887734610282e-08,0.6882602572441101,0.708755612373352,-0.011788059957325459,0.681403398513794,0.5909109115600586,-0.011843790300190449,0.7080037593841553,0.5056009888648987,-0.015599881298840046,0.7341883778572083,0.4478624761104584,-0.017451614141464233,0.7152536511421204,0.5179724097251892,0.03183106333017349,0.7157988548278809,0.44331273436546326,0.02099299058318138,0.7236719131469727,0.395346999168396,0.003419194370508194,0.730989933013916,0.36077094078063965,-0.010296621359884739,0.7546591758728027,0.5249038934707642,0.02627970464527607,0.7681635022163391,0.4393755793571472,0.010559653863310814,0.771696150302887,0.4037599563598633,-0.01172808650881052,0.7677913308143616,0.3996155560016632,-0.025081845000386238,0.7904360890388489,0.5457757115364075,0.01546623557806015,0.8127216696739197,0.4596007466316223,-0.0011726495577022433,0.8083581328392029,0.42984840273857117,-0.01887197233736515,0.7933513522148132,0.4384920001029968,-0.028003839775919914,0.8262962698936462,0.5778178572654724,0.0025226648431271315,0.8372699022293091,0.507671594619751,-0.010248042643070221,0.8286237120628357,0.46866676211357117,-0.020170699805021286,0.8113390207290649,0.4570174217224121,-0.025604261085391045
2023-08-01 17:18:49.649460,486,486,0.9778016209602356,-0.0888606160879135,-0.1895692944526672,-0.0084419595077633,-0.16748046875,0.8564453125,0.599609375,0.7181121110916138,0.8600931167602539,-1.1425844803625296e-07,0.6772120594978333,0.7822002172470093,-0.014924074523150921,0.6763706803321838,0.6716811060905457,-0.020674362778663635,0.7043161988258362,0.5939004421234131,-0.029586125165224075,0.7357039451599121,0.5456992983818054,-0.03600998967885971,0.7142346501350403,0.5833641290664673,0.020792055875062943,0.7199733257293701,0.5017901062965393,0.004626520909368992,0.7318224906921387,0.46145522594451904,-0.014417903497815132,0.7410539984703064,0.4481869339942932,-0.027666915208101273,0.7547376751899719,0.5970386266708374,0.014214846305549145,0.7778196334838867,0.5189067721366882,-0.012151315808296204,0.7760577201843262,0.5140509009361267,-0.03613632917404175,0.7630188465118408,0.5443724989891052,-0.046644918620586395,0.7906022071838379,0.6239824295043945,0.0029036737978458405,0.8207722306251526,0.5420665144920349,-0.01967201568186283,0.816758394241333,0.5225377082824707,-0.03529331460595131,0.8006585240364075,0.540034830570221,-0.041111987084150314,0.823807954788208,0.6628300547599792,-0.010455121286213398,0.8378774523735046,0.6004890203475952,-0.02608511410653591,0.8294205069541931,0.5656524896621704,-0.03456062823534012,0.8131670951843262,0.5557891726493835,-0.03746422752737999
2023-08-01 17:18:49.695424,487,487,0.9785636067390442,-0.0976990535855293,-0.1810754537582397,-0.008933232165873,-0.18701171875,0.83837890625,0.6259765625,0.7135536670684814,0.883242130279541,1.576316499551922e-08,0.6742281317710876,0.8026019334793091,-0.013981557451188564,0.671005129814148,0.6993856430053711,-0.020420771092176437,0.6958825588226318,0.6200911998748779,-0.030986975878477097,0.7234355211257935,0.5638278126716614,-0.03879699856042862,0.7066872715950012,0.6067709922790527,0.026631826534867287,0.7143839597702026,0.5277661085128784,0.006917085964232683,0.7281454801559448,0.488078773021698,-0.01541392132639885,0.7359258532524109,0.481073260307312,-0.029225142672657967,0.7468571066856384,0.6203885674476624,0.019733769819140434,0.7679287791252136,0.5382959842681885,-0.00812226440757513,0.7673201560974121,0.5312014818191528,-0.03460086137056351,0.7546812295913696,0.5611366033554077,-0.04592273384332657,0.7831014394760132,0.6453455090522766,0.0075775329023599625,0.8124046325683594,0.5652671456336975,-0.012964359484612942,0.8075065016746521,0.5493262410163879,-0.027852557599544525,0.7905229926109314,0.5688177943229675,-0.033036548644304276,0.8169592618942261,0.6834155917167664,-0.007058325689285994,0.8297095894813538,0.6251979470252991,-0.020398331806063652,0.822672963142395,0.5978962182998657,-0.027878684923052788,0.807847797870636,0.595027506351471,-0.02965344488620758
2023-08-01 17:18:49.754719,488,488,0.9800316095352172,-0.1101877838373184,-0.1653328686952591,-0.0078545464202761,-0.1826171875,0.8017578125,0.63525390625,0.7046264410018921,0.8956884741783142,7.827622994227568e-08,0.6646612882614136,0.8263812065124512,-0.01665215939283371,0.6627183556556702,0.7189053893089294,-0.02251056768000126,0.6895852088928223,0.6399299502372742,-0.032029274851083755,0.7155045866966248,0.5912079215049744,-0.03906979411840439,0.6968693137168884,0.6197075247764587,0.020687922835350037,0.7053075432777405,0.5367036461830139,-0.0009393775835633278,0.7218137979507446,0.503125786781311,-0.022983521223068237,0.7358233332633972,0.5072065591812134,-0.035508085042238235,0.7374112010002136,0.631920576095581,0.014848224818706512,0.7569110989570618,0.5430063605308533,-0.010306842625141144,0.7628008127212524,0.533585786819458,-0.033212777227163315,0.7630590796470642,0.5581814646720886,-0.04305635765194893,0.7748035192489624,0.6581929922103882,0.003194590797647834,0.8032083511352539,0.576210081577301,-0.01951194740831852,0.7977890968322754,0.5720388889312744,-0.033971238881349564,0.7866297364234924,0.6013205647468567,-0.038466278463602066,0.8104938268661499,0.6967483758926392,-0.011082176119089127,0.822258710861206,0.6357243657112122,-0.027913814410567284,0.8119871616363525,0.623357892036438,-0.035586100071668625,0.7998325824737549,0.635877251625061,-0.037028007209300995
2023-08-01 17:18:49.804650,489,489,0.9809390306472778,-0.1198918595910072,-0.15287546813488,-0.0037025092169642,-0.15869140625,0.82177734375,0.67041015625,0.6948382258415222,0.9109807014465332,-3.203398790674328e-08,0.6532564163208008,0.8433196544647217,-0.018446119502186775,0.6485142111778259,0.7363672256469727,-0.026781488209962845,0.6748448610305786,0.6588454842567444,-0.03840840607881546,0.7057059407234192,0.6149781346321106,-0.04723488539457321,0.6918215155601501,0.6337812542915344,0.014715551398694515,0.7029059529304504,0.5433182716369629,-0.012831378728151321,0.7093690037727356,0.5169751644134521,-0.03850952163338661,0.7109682559967041,0.5403381586074829,-0.051215190440416336,0.7322419881820679,0.6439402103424072,0.008860473521053791,0.7517668604850769,0.5513551235198975,-0.01644824631512165,0.7500055432319641,0.5406363606452942,-0.03835777938365936,0.7420504689216614,0.5729801058769226,-0.047438375651836395,0.7683326601982117,0.6724292039871216,-0.0032539356034249067,0.7999708652496338,0.5830703973770142,-0.02594400942325592,0.7905644178390503,0.5723873972892761,-0.038900334388017654,0.7754324674606323,0.6037611961364746,-0.04295322671532631,0.8013646006584167,0.7160561680793762,-0.01815047673881054,0.8131986856460571,0.6559002995491028,-0.036826957017183304,0.801009476184845,0.6459267139434814,-0.043542489409446716,0.7862889766693115,0.6651651859283447,-0.04376998171210289
2023-08-01 17:18:49.872729,490,490,0.9824679493904114,-0.1317093968391418,-0.1318775117397308,0.0041883764788508,-0.109375,0.84033203125,0.70166015625,0.6794354915618896,0.9266360998153687,-7.597877527132368e-08,0.6404886841773987,0.8528245091438293,-0.01790994219481945,0.6346580982208252,0.754130482673645,-0.029008639976382256,0.6543205976486206,0.6841999292373657,-0.04415800794959068,0.6804065108299255,0.6373096108436584,-0.056822266429662704,0.6798608303070068,0.6502735614776611,0.01123555563390255,0.6907967329025269,0.5590872764587402,-0.02010788582265377,0.6926089525222778,0.5337642431259155,-0.04847211018204689,0.6904159784317017,0.5588423013687134,-0.06233794987201691,0.7187187671661377,0.6616659760475159,0.0032195274252444506,0.7420548796653748,0.5655758380889893,-0.02595794014632702,0.7332572340965271,0.5579537749290466,-0.05026383697986603,0.7195634841918945,0.5952454805374146,-0.060175571590662,0.7545190453529358,0.6921204328536987,-0.01078095193952322,0.7886402010917664,0.6003230214118958,-0.036669570952653885,0.772233247756958,0.5954681634902954,-0.051009196788072586,0.7528663873672485,0.6349953413009644,-0.054779451340436935,0.7863871455192566,0.7394396066665649,-0.027247842401266098,0.8013874888420105,0.6762654781341553,-0.04679708927869797,0.7871054410934448,0.6663399338722229,-0.05314355716109276,0.772120475769043,0.6899006366729736,-0.0526258647441864
2023-08-01 17:18:49.927046,491,491,0.9833847880363464,-0.1351364105939865,-0.1209156289696693,0.0084827514365315,-0.1904296875,0.79541015625,0.74658203125,0.6153708100318909,0.9755569696426392,-3.917025708233268e-07,0.5793880224227905,0.8909445405006409,-0.010349379852414131,0.5725443363189697,0.7948759198188782,-0.021244948729872704,0.5862640142440796,0.7278799414634705,-0.03746331110596657,0.6135597229003906,0.6869970560073853,-0.05258060619235039,0.6343634128570557,0.7068467140197754,0.01127817016094923,0.6496819853782654,0.624476432800293,-0.02346067875623703,0.6274192929267883,0.5994796752929688,-0.05476943030953407,0.5959154367446899,0.6053411960601807,-0.07118239998817444,0.667013943195343,0.723556637763977,-0.0015485641779378057,0.6874617338180542,0.6267259120941162,-0.03615749627351761,0.6586213111877441,0.6223056316375732,-0.06173371151089668,0.625305712223053,0.6509585380554199,-0.07239670306444168,0.6980765461921692,0.7542383074760437,-0.019490649923682213,0.722273051738739,0.663731575012207,-0.04843621328473091,0.6901404857635498,0.6689135432243347,-0.05962265655398369,0.6580545902252197,0.7015020251274109,-0.06052803620696068,0.7264602780342102,0.801378607749939,-0.039318911731243134,0.73338782787323,0.7318344116210938,-0.05652643367648125,0.7084288001060486,0.7276376485824585,-0.05811756104230881,0.6854216456413269,0.7455600500106812,-0.05505656450986862
2023-08-01 17:18:49.974503,492,492,0.9839768409729004,-0.1373874694108963,-0.1123758554458618,0.0169055480509996,-0.12841796875,0.77294921875,0.70947265625,0.6012966632843018,0.978463888168335,-3.534618997491634e-07,0.5661325454711914,0.895309567451477,-0.007112311664968729,0.5640230774879456,0.8020130395889282,-0.013926690444350243,0.5818777680397034,0.7401282787322998,-0.02687322162091732,0.603127658367157,0.6910519599914551,-0.03827062249183655,0.6133817434310913,0.7146037817001343,0.019888872280716896,0.6316643357276917,0.6318598985671997,-0.010551315732300282,0.6114605069160461,0.6091548204421997,-0.03938867151737213,0.5821291208267212,0.6152659058570862,-0.05468304827809334,0.6470447778701782,0.7288399338722229,0.007381973322480917,0.660936713218689,0.6363809108734131,-0.02173827774822712,0.6331585645675659,0.6300696730613708,-0.04775727540254593,0.6036210060119629,0.6514456272125244,-0.06063207611441612,0.6781851053237915,0.757918655872345,-0.010246227495372295,0.700580358505249,0.6644189953804016,-0.03671340271830559,0.6664898991584778,0.670875608921051,-0.050263065844774246,0.6339089274406433,0.7043161392211914,-0.053782202303409576,0.7074756026268005,0.8024585843086243,-0.02929685078561306,0.7126302719116211,0.732718288898468,-0.04762902483344078,0.6852436065673828,0.7261217832565308,-0.052391666918992996,0.6601885557174683,0.744126558303833,-0.051801230758428574
2023-08-01 17:18:50.022630,493,493,0.9849853515625,-0.137365460395813,-0.1009074673056602,0.0274277608841657,-0.158203125,0.7822265625,0.6865234375,0.5864686369895935,0.976575493812561,-3.4691839800871094e-07,0.549329400062561,0.8931093811988831,-0.006042023655027151,0.545212984085083,0.7992948889732361,-0.012237804010510445,0.5625960230827332,0.7370446920394897,-0.02435045875608921,0.5829146504402161,0.6916527152061462,-0.03489743918180466,0.5938001275062561,0.7156854271888733,0.01859964244067669,0.6086364984512329,0.6352818608283997,-0.011924429796636105,0.5887908935546875,0.614250898361206,-0.04018860310316086,0.5614587068557739,0.6234028339385986,-0.0550781674683094,0.6293421983718872,0.7271597385406494,0.005808631423860788,0.6379150152206421,0.6382859945297241,-0.02273005247116089,0.6090596914291382,0.6310021281242371,-0.04696701467037201,0.5795479416847229,0.6527254581451416,-0.058729395270347595,0.6631447076797485,0.7551221251487732,-0.012004179880023003,0.6808762550354004,0.6656800508499146,-0.03780587017536163,0.6455045938491821,0.6716676950454712,-0.05009962245821953,0.6123155951499939,0.7034298777580261,-0.0531817264854908,0.6949283480644226,0.7999250888824463,-0.031166765838861465,0.6916413903236389,0.7375327944755554,-0.04951034486293793,0.6611921787261963,0.7319643497467041,-0.054104238748550415,0.6349133253097534,0.7468072772026062,-0.05348144471645355
2023-08-01 17:18:50.074574,494,494,0.9855579733848572,-0.1362677663564682,-0.094339981675148,0.0347355455160141,-0.1220703125,0.77294921875,0.7177734375,0.577524721622467,0.9723669290542603,-3.60952810751769e-07,0.5371143817901611,0.8961852192878723,-0.008006010204553604,0.5227093696594238,0.8004330396652222,-0.01587403006851673,0.53766930103302,0.7338913679122925,-0.028622297570109367,0.5721014142036438,0.7035651206970215,-0.0398191437125206,0.5743921995162964,0.7090266942977905,0.01379241980612278,0.5824923515319824,0.6326514482498169,-0.015618506819009781,0.5598952770233154,0.6111162900924683,-0.042962633073329926,0.5320082306861877,0.6169748902320862,-0.05810609832406044,0.6119547486305237,0.7208731174468994,0.001844235579483211,0.6175373792648315,0.6350657343864441,-0.025764575228095055,0.5872388482093811,0.6287561655044556,-0.0480719693005085,0.5577344298362732,0.6508982181549072,-0.05870404094457626,0.648081362247467,0.7507766485214233,-0.014864708296954632,0.6641424894332886,0.6642528772354126,-0.04051390662789345,0.6281887292861938,0.6681077480316162,-0.05237450450658798,0.594804048538208,0.697149932384491,-0.05531211197376251,0.6813795566558838,0.7975709438323975,-0.03290829807519913,0.6738166213035583,0.7363741993904114,-0.05157124623656273,0.6423150897026062,0.7296938300132751,-0.05624520033597946,0.615917444229126,0.7421881556510925,-0.05576431378722191
2023-08-01 17:18:50.131828,495,495,0.9862910509109496,-0.1316920667886734,-0.0880198180675506,0.0462574735283851,-0.04833984375,0.76416015625,0.708984375,0.5630918145179749,0.9644544720649719,-3.508377233174542e-07,0.5235780477523804,0.8919857144355774,-0.007053277920931578,0.5048577189445496,0.8002973794937134,-0.014462699182331562,0.5124914050102234,0.7330797910690308,-0.0264443289488554,0.5431824326515198,0.6978852152824402,-0.03676814213395119,0.5581384897232056,0.7074571847915649,0.011400104500353336,0.5644181966781616,0.6296308636665344,-0.015222277492284775,0.5436869263648987,0.6114990711212158,-0.03982829675078392,0.5200397968292236,0.6203950047492981,-0.0538070946931839,0.5955294370651245,0.716918408870697,8.685860666446388e-05,0.5942136645317078,0.6318265795707703,-0.022615207359194756,0.5652334690093994,0.6216884851455688,-0.04218881204724312,0.5390076637268066,0.6375882029533386,-0.053294964134693146,0.6323522925376892,0.7448756694793701,-0.015597508288919926,0.6437257528305054,0.6592626571655273,-0.0394287072122097,0.6088600754737854,0.6630532741546631,-0.05065970867872238,0.5772425532341003,0.6902158856391907,-0.054612912237644196,0.6660805344581604,0.7896268367767334,-0.03227618709206581,0.652671754360199,0.727902889251709,-0.05126824229955673,0.6191489696502686,0.7207256555557251,-0.05667083337903023,0.5912191271781921,0.7315511703491211,-0.057372432202100754
