Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:05:31.713918,166,184,0.6816052794456482,0.1516842544078827,-0.1130716726183891,0.7068387866020203,-0.30810546875,0.91064453125,0.2294921875,0.8858546614646912,0.7322754859924316,-7.574493565698504e-07,0.7982903122901917,0.6486203074455261,0.0117543973028659,0.7439547777175903,0.5664789080619812,0.0040353932417929,0.6927236914634705,0.517020046710968,-0.0135969538241624,0.6509053111076355,0.4701578617095947,-0.0312694869935512,0.846927285194397,0.4212889373302459,0.0269178133457899,0.7630941867828369,0.3786529898643493,-0.0050355657003819,0.7006871700286865,0.3863343000411987,-0.0374026149511337,0.6562002897262573,0.4071736931800842,-0.0582410804927349,0.8685848712921143,0.4239003658294678,-0.0001208692629006,0.7649099230766296,0.3675415515899658,-0.0278191473335027,0.697852611541748,0.3867852687835693,-0.0551036559045314,0.6502417325973511,0.4138549268245697,-0.0734725892543792,0.8779953718185425,0.4496441483497619,-0.0310637708753347,0.7755200266838074,0.3912622928619385,-0.058810006827116,0.7057023644447327,0.4049778282642364,-0.073954239487648,0.6545110940933228,0.4249193370342254,-0.081890769302845,0.8691025972366333,0.4976906776428222,-0.061837900429964,0.7723134160041809,0.4707513451576233,-0.085823655128479,0.7165942788124084,0.4676823019981384,-0.0959272757172584,0.6736798286437988,0.4678657352924347,-0.1004169955849647
2023-08-01 16:05:31.786253,167,185,0.6815236806869507,0.1521749347448349,-0.1134515032172203,0.7067511081695557,-0.31982421875,0.904296875,0.2177734375,0.8874849677085876,0.7325458526611328,-7.575170002382947e-07,0.7994181513786316,0.6460387110710144,0.0151160694658756,0.7442357540130615,0.5639060139656067,0.008634079247713,0.6924240589141846,0.5136180520057678,-0.0086979689076542,0.6505590081214905,0.4657702445983886,-0.026179764419794,0.8493369817733765,0.4235421419143677,0.0314022079110145,0.7677858471870422,0.3784728050231933,0.0001501173683209,0.7055333256721497,0.3845313191413879,-0.0317461043596267,0.6603357791900635,0.4042436182498932,-0.0523254014551639,0.8705168962478638,0.4268883764743805,0.0023259278386831,0.7677741646766663,0.3660630583763122,-0.025000000372529,0.7019979357719421,0.3841858208179474,-0.051960464566946,0.6560767889022827,0.4120952486991882,-0.0700045898556709,0.8795875310897827,0.4516244530677795,-0.0306986179202795,0.7770402431488037,0.3920685052871704,-0.0581681355834007,0.709051787853241,0.4056971073150635,-0.0729698985815048,0.6598498225212097,0.4266825914382934,-0.0806574523448944,0.8712897896766663,0.4973284304141998,-0.0633658617734909,0.7734554409980774,0.4690421223640442,-0.0869568288326263,0.7182034254074097,0.4666213989257812,-0.0967164263129234,0.6757418513298035,0.4676253497600555,-0.1011168360710144
2023-08-01 16:05:31.846405,168,186,0.6817026138305664,0.152904525399208,-0.1135177537798881,0.70641028881073,-0.30712890625,0.90771484375,0.1982421875,0.8855324983596802,0.730999767780304,-7.71727343362727e-07,0.7988161444664001,0.6459658741950989,0.0096071660518646,0.7446892857551575,0.5636677742004395,0.0016732659423723,0.6940520405769348,0.5132113695144653,-0.0158021748065948,0.6537041664123535,0.4655732810497284,-0.0331418178975582,0.850074827671051,0.4230441153049469,0.0252634193748235,0.7680876851081848,0.3777942657470703,-0.0081797651946544,0.7057881951332092,0.3854140639305115,-0.0416932255029678,0.6606498956680298,0.4074533581733703,-0.0629584789276123,0.8712459802627563,0.4263594448566437,-0.0004276256076991,0.7687641978263855,0.3650414645671844,-0.0302269477397203,0.7032946348190308,0.3863558769226074,-0.0590368397533893,0.658050537109375,0.4166930317878723,-0.0777683332562446,0.880969762802124,0.4512593746185303,-0.0301670804619789,0.7798813581466675,0.3904570937156677,-0.0595122054219245,0.7116447687149048,0.4053396880626678,-0.076297603547573,0.6620877385139465,0.4282971024513244,-0.084615908563137,0.8730155229568481,0.49848073720932,-0.0598017238080501,0.7769905924797058,0.4698551893234253,-0.0843042433261871,0.7219480872154236,0.4668937921524048,-0.0951311886310577,0.679612398147583,0.4678834080696106,-0.0999233350157737
2023-08-01 16:05:31.907571,169,187,0.6821840405464172,0.153883695602417,-0.1143230199813842,0.7056025266647339,-0.29296875,0.90185546875,0.22802734375,0.8876268863677979,0.728563129901886,-7.934605150694551e-07,0.8007277250289917,0.6448642015457153,0.0123057225719094,0.7467426657676697,0.5641219615936279,0.0041265352629125,0.6967069506645203,0.5165342092514038,-0.0139809465035796,0.6551634073257446,0.4725064933300018,-0.0325452387332916,0.8539273142814636,0.4220955371856689,0.0238293930888175,0.7667585015296936,0.3765090703964233,-0.0094558112323284,0.7038590312004089,0.3850895762443542,-0.0422730594873428,0.6598613262176514,0.4080646336078644,-0.0630625858902931,0.8753626942634583,0.4261316061019897,-0.0032453367020934,0.766958475112915,0.3638577461242676,-0.0332045815885067,0.6995707154273987,0.3866112232208252,-0.0615367107093334,0.6547260284423828,0.4197231531143188,-0.0799702554941177,0.8843770027160645,0.4517007172107696,-0.0338143222033977,0.7787030339241028,0.3903168439865112,-0.0623602457344532,0.7091977000236511,0.4069784283638,-0.0783309787511825,0.6608836650848389,0.432188868522644,-0.0863922238349914,0.8754971027374268,0.4982523918151855,-0.0640210881829261,0.7785962820053101,0.4699015915393829,-0.0878880396485328,0.7237597107887268,0.4677864909172058,-0.0983360856771469,0.682756245136261,0.4695566296577453,-0.1030010804533958
2023-08-01 16:05:31.966002,170,188,0.6827545762062073,0.1547532081604004,-0.1150708422064781,0.7047386169433594,-0.33447265625,0.9072265625,0.21337890625,0.8934377431869507,0.7333470582962036,-8.098172656900715e-07,0.8025076985359192,0.6471757888793945,0.0118313897401094,0.7478924989700317,0.5669264793395996,0.0031800616998225,0.6974058151245117,0.5173695683479309,-0.0153946103528141,0.6566339135169983,0.4720953702926636,-0.0342586822807788,0.8550229072570801,0.4273762106895447,0.0239945687353611,0.7666465640068054,0.3790577054023742,-0.0099950404837727,0.7042557001113892,0.3868557512760162,-0.0434775948524475,0.6604664921760559,0.4113764762878418,-0.0642646551132202,0.8759639263153076,0.4317955374717712,-0.002999369520694,0.7668609023094177,0.3667831718921661,-0.0344126634299755,0.7000010013580322,0.3938208520412445,-0.0644921064376831,0.6556783318519592,0.4311853647232055,-0.0833465009927749,0.8855497241020203,0.4561935365200043,-0.0333513021469116,0.7812442183494568,0.3895542621612549,-0.062378566712141,0.7128247618675232,0.4121560752391815,-0.0790923908352851,0.6661620140075684,0.4441168904304504,-0.0868546590209007,0.8774331212043762,0.5024182200431824,-0.0633436292409896,0.7778097987174988,0.4732487797737121,-0.0874363407492637,0.7230165004730225,0.4729540050029754,-0.0981562435626983,0.6831801533699036,0.4779716432094574,-0.1024030074477195
2023-08-01 16:05:32.028773,171,189,0.6830281019210815,0.1556524932384491,-0.1154722869396209,0.7042096257209778,-0.328125,0.9150390625,0.21630859375,0.8944597840309143,0.7365862131118774,-7.865677389418124e-07,0.8032773733139038,0.6491332650184631,0.0125705813989043,0.7480939626693726,0.5683476328849792,0.0044630370102822,0.6963586807250977,0.5161136388778687,-0.0136648882180452,0.6550590395927429,0.4692882001399994,-0.0316113904118537,0.8547394871711731,0.4269806146621704,0.0262457579374313,0.7690339684486389,0.3778859674930572,-0.0062573682516813,0.705935537815094,0.386444628238678,-0.0382551476359367,0.6618969440460205,0.4114282727241516,-0.0581785477697849,0.8756077289581299,0.4304486811161041,-0.0005201591411605,0.7693617343902588,0.3675827383995056,-0.0294020045548677,0.7034223675727844,0.3943339884281158,-0.0564411617815494,0.6603221297264099,0.4301673173904419,-0.073620930314064,0.8846604824066162,0.4552042186260223,-0.0308289863169193,0.7821579575538635,0.3912094831466675,-0.0580078177154064,0.7149713039398193,0.414557933807373,-0.0716673955321312,0.6690295934677124,0.4461471438407898,-0.0777748450636863,0.8758777976036072,0.5025149583816528,-0.0609213262796402,0.7777047157287598,0.4762032628059387,-0.0836519226431846,0.7235969305038452,0.4765853583812713,-0.0928284972906112,0.683898389339447,0.4813296794891357,-0.0961228385567665
2023-08-01 16:05:32.091609,172,190,0.6830695271492004,0.1561994701623916,-0.1162820607423782,0.7039149403572083,-0.30029296875,0.91845703125,0.240234375,0.8929106593132019,0.7374336123466492,-7.98316648342734e-07,0.8017403483390808,0.6525883674621582,0.0084963366389274,0.745904266834259,0.5721046924591064,-0.0011318160686641,0.6944921612739563,0.5198183059692383,-0.0202450677752494,0.6543956398963928,0.4719951152801513,-0.0390506982803344,0.8499913811683655,0.4275974035263061,0.0237173549830913,0.7648723721504211,0.3808509707450866,-0.0117120966315269,0.7018733024597168,0.3915904760360718,-0.0462868101894855,0.6577300429344177,0.4185223579406738,-0.0675805434584617,0.8724179863929749,0.4300602674484253,-0.0016315905377268,0.7679616808891296,0.3682278990745544,-0.0333775989711284,0.7009953856468201,0.3968217074871063,-0.0630511939525604,0.6571542024612427,0.4344628155231476,-0.0816611796617508,0.8838619589805603,0.4540543556213379,-0.0310263559222221,0.783277153968811,0.393110990524292,-0.0610405467450618,0.7154142260551453,0.4187204837799072,-0.0779753699898719,0.6693019866943359,0.4527724683284759,-0.0857361331582069,0.8777034878730774,0.5010216236114502,-0.0604309439659118,0.7794142961502075,0.4781186580657959,-0.0850882306694984,0.7244163751602173,0.4815164506435394,-0.0963238403201103,0.6841566562652588,0.4893988668918609,-0.1008718535304069
2023-08-01 16:05:32.149300,173,191,0.6831886768341064,0.1556303948163986,-0.1165358424186706,0.7038834095001221,-0.3173828125,0.91162109375,0.22119140625,0.8899316191673279,0.7396464347839355,-8.037698648877267e-07,0.8010956645011902,0.6534395217895508,0.0080598480999469,0.7452549338340759,0.5741739273071289,-0.0026394007727503,0.6938751935958862,0.5230962634086609,-0.0228191670030355,0.6541540026664734,0.4723028242588043,-0.0427356846630573,0.8522796630859375,0.4267660975456238,0.0218308102339506,0.7671133279800415,0.3807726502418518,-0.0146404914557933,0.7051231861114502,0.392895758152008,-0.0499345958232879,0.6618872880935669,0.4207266271114349,-0.071737103164196,0.8755292296409607,0.43161541223526,-0.0036498615518212,0.7698141932487488,0.3724913001060486,-0.0363792814314365,0.7046774625778198,0.4013909697532654,-0.06692985445261,0.6623753309249878,0.4374945163726806,-0.0862957760691642,0.8874591588973999,0.4581873118877411,-0.0331742204725742,0.784957766532898,0.4003123044967651,-0.0639358237385749,0.7180892825126648,0.4244112968444824,-0.0810739994049072,0.6722627282142639,0.456296443939209,-0.0891380459070205,0.8821048736572266,0.5074887871742249,-0.062717281281948,0.7849790453910828,0.4843616187572479,-0.0882792472839355,0.73007732629776,0.4858813881874084,-0.0999424755573272,0.6892361640930176,0.4916466176509857,-0.1047664359211921
2023-08-01 16:05:32.211900,174,192,0.6836362481117249,0.1558727174997329,-0.1168411970138549,0.7033444046974182,-0.328125,0.8974609375,0.1982421875,0.8934046030044556,0.7420933246612549,-7.994941029210167e-07,0.8034604787826538,0.6542108058929443,0.0085601583123207,0.7466015815734863,0.5743268728256226,-0.0018626180244609,0.6955414414405823,0.5233027935028076,-0.0216183010488748,0.6545911431312561,0.4764351546764374,-0.0416532456874847,0.8508293032646179,0.4294579029083252,0.0209680702537298,0.7624370455741882,0.3863226771354675,-0.0161580350250005,0.7000936269760132,0.3967692852020263,-0.0520716309547424,0.6565545797348022,0.4223036766052246,-0.0743291079998016,0.8735657334327698,0.434417724609375,-0.0053063952364027,0.766884982585907,0.3744130134582519,-0.0393809415400028,0.7006175518035889,0.4021786451339721,-0.0712182521820068,0.6567871570587158,0.4377667307853699,-0.0910459533333778,0.8854447603225708,0.4616939723491668,-0.0353911109268665,0.7843582034111023,0.4016396701335907,-0.0682903975248336,0.7167239189147949,0.4263003170490265,-0.0869028717279434,0.6703541278839111,0.4579571783542633,-0.0952490866184234,0.880149245262146,0.5118597745895386,-0.0652029439806938,0.7829063534736633,0.4871436357498169,-0.0927355363965034,0.7286746501922607,0.489666610956192,-0.1049816831946373,0.6887911558151245,0.4957600831985473,-0.1097398996353149
2023-08-01 16:05:32.279750,175,193,0.6844246983528137,0.1561097502708435,-0.1168117448687553,0.7025294899940491,-0.32470703125,0.8955078125,0.2353515625,0.8929712176322937,0.7389618158340454,-8.103862683128682e-07,0.8014135956764221,0.6521856784820557,0.0067477994598448,0.7445325255393982,0.5732956528663635,-0.004391664173454,0.6927844882011414,0.5231909155845642,-0.0243996307253837,0.6534053683280945,0.4762882888317108,-0.0444075129926204,0.8531873226165771,0.4285052418708801,0.0179894436150789,0.7645019292831421,0.3848689198493957,-0.0194026585668325,0.7012226581573486,0.398580938577652,-0.0555318892002105,0.656548261642456,0.4270544350147247,-0.077579341828823,0.875235915184021,0.4339746534824371,-0.0062208101153373,0.7668989896774292,0.3721248507499695,-0.0411170497536659,0.6994325518608093,0.4028396904468536,-0.073508121073246,0.6554474830627441,0.4411126971244812,-0.0935166850686073,0.8856494426727295,0.4602600932121277,-0.0339473113417625,0.78306645154953,0.4011895060539245,-0.065921165049076,0.7168285250663757,0.4275719225406647,-0.0846482813358306,0.6720895767211914,0.462155282497406,-0.0930231437087059,0.8786156177520752,0.5084010362625122,-0.061517521739006,0.7803319692611694,0.4841921925544739,-0.0866063684225082,0.7258085012435913,0.4867636561393738,-0.0980748161673545,0.6859104037284851,0.4938719868659973,-0.1025535240769386
2023-08-01 16:05:32.334636,176,194,0.6850897669792175,0.155501127243042,-0.116824947297573,0.7020138502120972,-0.2900390625,0.89892578125,0.24951171875,0.8922656774520874,0.7404385805130005,-8.041265004976594e-07,0.8018105030059814,0.6508771181106567,0.0084611680358648,0.7435111403465271,0.5726701617240906,-0.0022188283037394,0.6904664635658264,0.5207297801971436,-0.0223293788731098,0.6500489711761475,0.4693021774291992,-0.042292658239603,0.8514745235443115,0.426909327507019,0.022069914266467,0.7626466155052185,0.3852611184120178,-0.0146523248404264,0.700196385383606,0.3975835144519806,-0.0501761808991432,0.6570746302604675,0.4247210919857025,-0.0722396448254585,0.8751949667930603,0.4319647550582886,-0.0037513524293899,0.7665196657180786,0.3742691576480865,-0.0368393287062644,0.7005094289779663,0.4041027724742889,-0.0675544962286949,0.6578292846679688,0.440786212682724,-0.0870891213417053,0.8871063590049744,0.4590015113353729,-0.0335262604057788,0.7828094363212585,0.403207391500473,-0.0651559308171272,0.7157712578773499,0.4294802844524383,-0.0826421678066253,0.6702849864959717,0.4626922607421875,-0.0907888859510421,0.8814768195152283,0.5088536143302917,-0.0631870776414871,0.7831316590309143,0.4874918758869171,-0.0894935429096221,0.7283528447151184,0.4915396869182586,-0.1012756824493408,0.6877998113632202,0.4993332624435425,-0.1060844957828521
2023-08-01 16:05:32.395811,177,195,0.6855369806289673,0.1554693132638931,-0.1166286543011665,0.7016167640686035,-0.3583984375,0.9189453125,0.22119140625,0.8897814154624939,0.7410870790481567,-8.103405662041041e-07,0.8002966642379761,0.6516944169998169,0.007416405249387,0.7431582808494568,0.573279082775116,-0.0039178836159408,0.6911226511001587,0.5218831300735474,-0.0245562605559825,0.6498630046844482,0.4719666242599487,-0.0451303273439407,0.8500311970710754,0.427303284406662,0.0202722530812025,0.7618706822395325,0.3859483301639557,-0.0178833901882171,0.6998933553695679,0.3986738920211792,-0.0542505569756031,0.6569599509239197,0.4264121651649475,-0.0765910297632217,0.8746175169944763,0.4331515431404114,-0.0051930285990238,0.7668284773826599,0.3773572146892547,-0.0395997427403926,0.7018213272094727,0.4077432155609131,-0.0706641301512718,0.659914493560791,0.4438208937644958,-0.0901209637522697,0.8875894546508789,0.4612304866313934,-0.0347331874072551,0.7838671803474426,0.4069378674030304,-0.0677339360117912,0.7176216840744019,0.4344163835048675,-0.0853531658649444,0.6729574203491211,0.4675757884979248,-0.09320680052042,0.8832224607467651,0.5115363597869873,-0.0641895085573196,0.7839952707290649,0.4912221431732178,-0.0916870012879371,0.7292246222496033,0.4965237081050873,-0.1036935821175575,0.6892114281654358,0.5049706101417542,-0.1082749739289283
2023-08-01 16:05:32.457297,178,196,0.6855375170707703,0.1554661244153976,-0.1166255325078964,0.7016174793243408,-0.32958984375,0.90966796875,0.240234375,0.8946954011917114,0.7443464994430542,-8.406344136346888e-07,0.8024280667304993,0.6537083983421326,0.0115603152662515,0.7434104681015015,0.5733259320259094,0.0019580386579036,0.6921303272247314,0.5230291485786438,-0.0174623243510723,0.6514607667922974,0.4759649038314819,-0.0372457280755043,0.8546990156173706,0.4286489486694336,0.0202753469347953,0.7609750032424927,0.3871908187866211,-0.0168413408100605,0.698481023311615,0.399859070777893,-0.0518935546278953,0.6550824642181396,0.4261023104190826,-0.0736059173941612,0.8777167201042175,0.4359040856361389,-0.0073234378360211,0.7647613883018494,0.3800537586212158,-0.0421126820147037,0.6981115937232971,0.4122296273708343,-0.0723890364170074,0.6549290418624878,0.4509862065315246,-0.0910861566662788,0.8883869051933289,0.4650168120861053,-0.038330502808094,0.7806376218795776,0.4103650450706482,-0.0715735703706741,0.7132474184036255,0.4422116279602051,-0.088318794965744,0.668566107749939,0.4777928292751312,-0.0953747853636741,0.8819966912269592,0.5159056782722473,-0.0688422173261642,0.7822044491767883,0.4942425787448883,-0.096747450530529,0.725881040096283,0.5016096234321594,-0.1082783490419387,0.6850210428237915,0.5109444856643677,-0.1124018132686615
2023-08-01 16:05:32.533295,179,197,0.6853114366531372,0.1556920856237411,-0.1167038530111312,0.701775312423706,-0.30712890625,0.91015625,0.24169921875,0.8895440101623535,0.743420422077179,-8.139676310747745e-07,0.8001408576965332,0.6566479206085205,0.0059117660857737,0.7422292232513428,0.5782821178436279,-0.0055159884504973,0.6906202435493469,0.5257042646408081,-0.0255887918174266,0.6513063311576843,0.4752503037452698,-0.0453103631734848,0.8510995507240295,0.4295066595077514,0.0185079611837863,0.761766791343689,0.3892738819122314,-0.0194171853363513,0.6997935771942139,0.4026155173778534,-0.0553664378821849,0.6574689149856567,0.4302347004413605,-0.0775648951530456,0.8749147057533264,0.4356014728546142,-0.0057605765759944,0.7654990553855896,0.3781141340732574,-0.0410863384604454,0.6997380256652832,0.4096439778804779,-0.0720351934432983,0.6582200527191162,0.4483467042446136,-0.0910039022564888,0.8874065279960632,0.4634820222854614,-0.034014418721199,0.7826451063156128,0.4103320837020874,-0.0676605850458145,0.7164169549942017,0.4400907456874847,-0.0848686099052429,0.6727510690689087,0.4757580757141113,-0.0919138044118881,0.8828563690185547,0.5136779546737671,-0.0622899159789085,0.7837228178977966,0.4940265417098999,-0.0898737758398056,0.7290176153182983,0.4993755519390106,-0.1018237248063087,0.6892679333686829,0.5074502825737,-0.1061677783727645
